0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00014687314,0.00010269309,0.00013657623,8.736923e-05,5.457121e-05,5.7881887e-05,1.0473239e-05,5.2071402e-05,3.9591418e-05,1.3297943e-05,6.4341198e-06,5.013114e-06,6.120009e-05,0.00016897607,1.780087e-05,4.29637e-05,4.4548236e-05,1.1706148e-05,2.0223793e-05,2.8142696e-05,1.516905e-05,0.00011275306,4.5794586e-05,0.00020800324
0.00013984802,0.00011330318,0.00012652809,8.171509e-05,5.591959e-05,5.5234188e-05,1.0836813e-05,5.3381307e-05,3.0036095e-05,1.5954287e-05,5.4199127e-06,4.9661367e-06,6.17483e-05,0.00016683762,1.7458651e-05,4.1483574e-05,3.9005623e-05,1.2483302e-05,2.4341023e-05,2.7321817e-05,1.5787173e-05,0.00012752276,4.740456e-05,0.00020502147
0.00014904488,0.0001178868,0.00013274966,8.3953804e-05,5.2476793e-05,4.7162437e-05,1.1650492e-05,5.0104834e-05,3.3307282e-05,1.3517438e-05,5.559147e-06,4.9355695e-06,5.96464e-05,0.00016842455,1.9097079e-05,4.355018e-05,3.8426486e-05,1.1860548e-05,2.2803126e-05,2.8131959e-05,1.4776818e-05,0.00012074757,4.508673e-05,0.00023262916
0.000119335484,0.00012123101,0.0001353225,8.3249644e-05,5.43272e-05,6.2310704e-05,1.0818052e-05,5.223523e-05,3.0697724e-05,1.539876e-05,5.49338e-06,4.8625657e-06,5.8614136e-05,0.00017455543,1.9039455e-05,4.069181e-05,4.641126e-05,1.221157e-05,2.5192869e-05,2.8452665e-05,1.6124279e-05,0.000116267285,4.6874913e-05,0.00021597426
0.00013804522,0.00011266776,0.00014534949,8.8411194e-05,5.3687596e-05,5.1031395e-05,1.2000226e-05,5.2185373e-05,3.104057e-05,1.4844695e-05,5.694904e-06,5.1393727e-06,5.83168e-05,0.00017486104,2.1431955e-05,4.364839e-05,3.7019658e-05,1.3872256e-05,2.3392728e-05,2.8350529e-05,1.5971864e-05,0.00012305652,4.771673e-05,0.0002239169
0.000134733,0.00012660126,0.00013910737,8.50553e-05,5.082394e-05,5.48357e-05,1.112983e-05,5.0199742e-05,3.6084482e-05,1.5764825e-05,5.4347724e-06,5.024645e-06,5.917197e-05,0.00016820128,1.9277602e-05,4.361673e-05,4.51635e-05,1.1762974e-05,2.504914e-05,2.7808264e-05,1.6924143e-05,0.00012159598,4.4872126e-05,0.00021655075
0.00012600623,0.00011566277,0.00013790272,7.827016e-05,5.3683267e-05,5.0339026e-05,1.1294898e-05,4.523826e-05,3.0024186e-05,1.5238127e-05,5.2052665e-06,5.23746e-06,5.72972e-05,0.00014266363,1.8048911e-05,4.303708e-05,3.849494e-05,1.2991692e-05,2.5067613e-05,2.836894e-05,1.624644e-05,0.0001253953,4.6832858e-05,0.0002088944
0.00015994892,0.00011539907,0.00013158491,7.697554e-05,5.7031517e-05,5.1331514e-05,1.14582235e-05,4.606877e-05,3.166816e-05,1.4869665e-05,5.2909254e-06,5.090026e-06,5.9744918e-05,0.0001370435,1.8157127e-05,4.2515003e-05,3.7630376e-05,1.2905397e-05,2.369444e-05,2.6699221e-05,1.602411e-05,0.00012891332,4.7099253e-05,0.00024208699
0.00015630972,0.00012803584,0.00013168684,7.877262e-05,5.475668e-05,5.590589e-05,1.1884185e-05,4.524304e-05,3.265594e-05,1.5918195e-05,5.2241066e-06,5.0353224e-06,5.8639598e-05,0.00013888751,1.8300105e-05,4.2668777e-05,3.882702e-05,1.3761795e-05,2.466938e-05,2.7939557e-05,1.6489283e-05,0.00012640974,4.8482158e-05,0.0002494241
0.00016418469,0.00012364623,0.00013514969,7.996561e-05,6.0653278e-05,5.3551892e-05,1.2657674e-05,4.377155e-05,2.9065326e-05,1.665624e-05,5.1774964e-06,5.096711e-06,5.819849e-05,0.00014495502,1.8904173e-05,4.504474e-05,4.174726e-05,1.3365881e-05,2.3574363e-05,2.7793996e-05,1.595739e-05,0.00012767347,4.980033e-05,0.00028121518
0.00020957789,0.000118323704,0.00013024049,7.31854e-05,5.7890516e-05,6.221674e-05,1.3380437e-05,4.9354967e-05,3.0857813e-05,1.5884358e-05,4.9202185e-06,5.0631274e-06,5.6696583e-05,0.00013451776,1.8917945e-05,4.4477412e-05,5.045253e-05,1.3886252e-05,2.6547174e-05,2.685331e-05,1.7936309e-05,0.00013433854,4.7721096e-05,0.00031484012
0.0001545329,9.795645e-05,0.00014157785,7.625975e-05,5.6412417e-05,5.0546834e-05,1.5070035e-05,4.8145415e-05,3.5228175e-05,1.5144373e-05,5.5118735e-06,5.02943e-06,5.5494642e-05,0.00014098358,2.139487e-05,4.6509726e-05,3.731284e-05,1.4880631e-05,2.3662706e-05,2.9604562e-05,1.7959786e-05,0.00011626162,4.3683212e-05,0.00026661996
0.00014338034,0.000119614146,0.000118463024,7.561e-05,5.463337e-05,5.1468e-05,1.337649e-05,4.3834105e-05,3.2853983e-05,1.5007888e-05,5.192921e-06,5.0619574e-06,5.741563e-05,0.00011863874,1.837436e-05,4.9424372e-05,4.5547044e-05,1.35043e-05,2.72472e-05,2.8278868e-05,1.776548e-05,0.00013153562,4.2037376e-05,0.00024771603
0.00017216333,0.00010745767,0.00013563482,7.993026e-05,5.951944e-05,5.3556563e-05,1.2755441e-05,4.4381413e-05,3.2460197e-05,1.6032629e-05,5.480904e-06,5.000878e-06,5.86655e-05,0.0001241084,1.9757186e-05,4.5883404e-05,3.702102e-05,1.5250807e-05,2.4161967e-05,2.5415784e-05,1.6296293e-05,0.00013122789,4.1175364e-05,0.00025548923
0.00012549697,0.0001158823,0.00013136643,7.870496e-05,5.444875e-05,6.671712e-05,1.283549e-05,4.9754388e-05,3.486524e-05,1.774067e-05,5.3669914e-06,4.7164e-06,5.4782955e-05,0.00013285491,1.9126337e-05,4.3423155e-05,4.7780537e-05,1.2654245e-05,2.4762308e-05,2.7918844e-05,1.8113034e-05,0.00012483678,3.808303e-05,0.0002146475
0.00014629432,0.00011087126,0.00012422416,7.6856886e-05,5.3030788e-05,5.984162e-05,1.2558394e-05,5.339675e-05,2.849606e-05,1.4993375e-05,5.78087e-06,4.755325e-06,5.46605e-05,0.00014457761,1.9368526e-05,4.2907654e-05,4.371084e-05,1.1764907e-05,2.271615e-05,2.674655e-05,1.7571805e-05,0.00013608405,3.9710394e-05,0.00020119757
0.00016664834,0.00011598808,0.00012726788,7.519456e-05,5.1446827e-05,5.1786188e-05,1.246019e-05,4.6558816e-05,3.0296402e-05,1.541954e-05,5.569309e-06,5.2148152e-06,5.4031923e-05,0.000137887,1.9176448e-05,4.543797e-05,4.1431755e-05,1.188008e-05,2.4223737e-05,2.7831786e-05,1.6566162e-05,0.00013179242,3.9912476e-05,0.0002357286
0.00015010912,0.000107994696,0.00013467578,7.614319e-05,5.4684755e-05,5.147137e-05,1.2547373e-05,4.9842594e-05,2.9093906e-05,1.5790965e-05,5.688327e-06,4.851828e-06,5.769534e-05,0.00013248695,2.0854804e-05,4.172984e-05,3.9247825e-05,1.2031355e-05,2.5143067e-05,2.8023904e-05,1.7387278e-05,0.00012511748,4.0218867e-05,0.00022073828
0.00016556153,0.00010381697,0.000144281,8.157477e-05,5.803967e-05,5.645066e-05,1.1922135e-05,4.7776597e-05,3.336829e-05,1.711935e-05,5.760571e-06,4.725526e-06,5.7070545e-05,0.00013806221,2.0391706e-05,4.4778582e-05,3.8561528e-05,1.2856093e-05,2.234728e-05,2.7805529e-05,1.6200558e-05,0.00012717371,4.0590894e-05,0.00021100858
0.00014014365,0.00010812277,0.0001327068,7.642823e-05,5.565486e-05,5.4631433e-05,1.2310145e-05,4.542988e-05,3.0847732e-05,1.7727214e-05,5.743613e-06,4.8476477e-06,5.6382192e-05,0.00013419791,1.910952e-05,4.7578265e-05,4.0808776e-05,1.2251805e-05,2.6105827e-05,2.732642e-05,1.8539262e-05,0.00012591999,4.262579e-05,0.0002247981
0.00017172113,0.0001094497,0.00013565598,7.8482335e-05,5.9397687e-05,5.2459014e-05,1.2100734e-05,4.979098e-05,3.0669886e-05,1.601667e-05,5.4995353e-06,5.0102826e-06,5.7084915e-05,0.00013910412,2.0046129e-05,4.404045e-05,3.988969e-05,1.30970975e-05,2.0147148e-05,2.7997703e-05,2.0630505e-05,0.00013563607,4.201398e-05,0.00019033362
0.00016786832,0.0001133083,0.00012810277,7.804677e-05,5.919666e-05,5.1736904e-05,1.2633517e-05,4.875993e-05,3.3583776e-05,1.478726e-05,5.5715295e-06,4.998081e-06,4.8446465e-05,0.00014038006,1.8430841e-05,4.278415e-05,3.7650876e-05,1.2571399e-05,2.3103876e-05,2.7245784e-05,1.9210182e-05,0.000119680306,3.4376295e-05,0.00020694073
0.00014064828,0.00010777811,0.0001449331,7.687569e-05,6.178073e-05,5.2356783e-05,1.3058422e-05,5.1956427e-05,3.2208176e-05,1.7349977e-05,5.9429963e-06,5.08796e-06,5.142585e-05,0.00013634322,2.1427248e-05,4.4290697e-05,3.4565055e-05,1.2885939e-05,2.2417391e-05,2.9105373e-05,1.9719257e-05,0.00012235732,3.7304388e-05,0.00020009233
0.00018159206,0.0001238249,0.00013803891,8.044064e-05,6.4145606e-05,6.806318e-05,1.090949e-05,5.193972e-05,2.9578681e-05,1.6909838e-05,5.922642e-06,5.2262976e-06,5.0337803e-05,0.00014490687,1.8357725e-05,4.3494976e-05,4.513951e-05,1.2668543e-05,2.1661412e-05,2.7148883e-05,1.755872e-05,0.00013757328,3.981498e-05,0.00022364207
0.00012530701,9.914344e-05,0.0001426452,7.508825e-05,6.2032836e-05,4.9924223e-05,1.1831408e-05,5.0447874e-05,2.9462759e-05,1.6426546e-05,5.4831253e-06,4.9179557e-06,5.038292e-05,0.00014714069,1.9488467e-05,4.1838193e-05,3.1701446e-05,1.2423492e-05,2.3523029e-05,2.7313377e-05,1.8756908e-05,0.00012430272,3.7825994e-05,0.0001779486
0.00012533154,0.00010193077,0.00013339704,7.899737e-05,6.2042156e-05,5.155716e-05,1.3331639e-05,4.567437e-05,2.7233858e-05,1.828109e-05,5.5983414e-06,4.967612e-06,5.1204748e-05,0.0001330522,2.0816224e-05,4.1381165e-05,3.739716e-05,1.3460458e-05,2.0797812e-05,2.9816945e-05,2.1112188e-05,0.00012003999,3.948048e-05,0.00017434968
0.00022540675,0.00011528074,0.00013508067,7.913548e-05,6.251208e-05,5.6801247e-05,1.1773109e-05,4.555378e-05,2.7121372e-05,1.628789e-05,5.7344105e-06,5.187501e-06,4.988367e-05,0.00013452912,1.963447e-05,4.1763946e-05,3.934528e-05,1.259177e-05,2.3369721e-05,2.6393598e-05,1.7711469e-05,0.00014563295,3.962526e-05,0.00022607655
0.00015155278,9.912552e-05,0.00014132906,7.670849e-05,6.0603707e-05,5.6393015e-05,1.240081e-05,4.4314853e-05,2.9702764e-05,1.5447602e-05,5.9773974e-06,5.1201705e-06,4.6774887e-05,0.00014463402,2.0496655e-05,4.1276606e-05,3.6948884e-05,1.3372646e-05,2.090037e-05,2.8890438e-05,1.9061094e-05,0.00012162098,3.2569864e-05,0.0001613668
0.00014304616,0.00011816778,0.00013316196,7.559608e-05,6.1171144e-05,6.359075e-05,1.1446896e-05,4.7649984e-05,2.6222098e-05,1.6949589e-05,5.8129845e-06,5.1425536e-06,4.6093563e-05,0.00013941244,1.929381e-05,4.0224677e-05,4.492377e-05,1.28201455e-05,2.2600907e-05,2.746992e-05,1.8587902e-05,0.00013476097,3.2866774e-05,0.00018641198
0.00014249519,0.000104278464,0.00014009005,7.813813e-05,6.0771286e-05,4.730031e-05,1.2448605e-05,4.5608977e-05,3.2384458e-05,1.5428988e-05,6.01406e-06,5.4375755e-06,4.583297e-05,0.0001458564,1.9570685e-05,4.283049e-05,3.232967e-05,1.2558866e-05,2.1423304e-05,2.817505e-05,1.9669478e-05,0.00013265196,3.4562396e-05,0.0001700546
0.00015699556,0.0001251206,0.00013833486,7.66263e-05,6.298533e-05,5.3818814e-05,1.142872e-05,4.9484137e-05,2.5970265e-05,1.6661139e-05,5.8613928e-06,5.3576287e-06,5.0016388e-05,0.00014008385,1.9711875e-05,3.9264563e-05,3.969903e-05,1.1701572e-05,2.4120474e-05,2.8845367e-05,1.9383813e-05,0.00011893925,3.329172e-05,0.00020969792
0.00015909698,0.0001330842,0.00014076823,8.2333485e-05,5.9590733e-05,5.7238227e-05,1.1949034e-05,5.205279e-05,2.6860856e-05,1.9326153e-05,5.986703e-06,5.2838695e-06,4.8223417e-05,0.00013986934,2.0639234e-05,4.1059422e-05,3.7776575e-05,1.3075658e-05,2.2622718e-05,2.83257e-05,2.1740609e-05,0.0001283579,3.290786e-05,0.0001490819
0.00015721073,0.00013006211,0.00014444765,7.9080266e-05,6.2297884e-05,4.9864855e-05,1.1461139e-05,5.0299044e-05,2.901267e-05,1.5924334e-05,5.744226e-06,5.338344e-06,4.9762064e-05,0.00013704064,1.8982013e-05,4.3548323e-05,3.3787634e-05,1.213593e-05,2.2823799e-05,2.6779559e-05,1.9317356e-05,0.00012972223,3.3438042e-05,0.00017712888
0.00014023318,0.00011414027,0.00014216773,8.053882e-05,5.907841e-05,5.1338684e-05,1.2312065e-05,4.805639e-05,2.645051e-05,1.6746759e-05,5.6714307e-06,5.2940136e-06,4.7572623e-05,0.000138821,2.0017946e-05,4.1476793e-05,3.3206838e-05,1.25496e-05,2.3650433e-05,2.930082e-05,2.0320871e-05,0.000117142205,3.4464603e-05,0.0001643147
0.00013551791,0.0001275708,0.00014804752,7.88108e-05,5.753642e-05,5.0300347e-05,1.2821429e-05,5.049345e-05,3.0037823e-05,1.7151506e-05,5.8911246e-06,5.6292474e-06,5.2006602e-05,0.00014091688,1.9786627e-05,4.2997017e-05,3.7381495e-05,1.3467972e-05,2.2635146e-05,3.0029396e-05,2.17561e-05,0.00012398945,3.3023316e-05,0.0001780955
0.00017043887,0.00013157408,0.00013835776,8.03528e-05,6.132743e-05,5.2584946e-05,1.2444819e-05,4.9996997e-05,2.9726318e-05,1.5314497e-05,5.8064215e-06,5.3528665e-06,5.08897e-05,0.00013698291,1.9879237e-05,4.1526022e-05,3.3921846e-05,1.2643739e-05,2.5076246e-05,2.852398e-05,1.928247e-05,0.00012722946,3.4783614e-05,0.00019415664
0.0001592082,0.0001412849,0.00014075913,7.9891164e-05,6.0689315e-05,5.0727074e-05,1.3566452e-05,5.613413e-05,2.8430397e-05,1.55207e-05,5.964171e-06,5.7323505e-06,5.6865618e-05,0.00014313728,2.0267275e-05,4.340063e-05,3.2411408e-05,1.3071406e-05,2.2254628e-05,3.0523606e-05,1.98176e-05,0.00013800393,3.3692937e-05,0.00016419389
0.00012345391,0.00015707697,0.00013980825,7.269817e-05,6.0784758e-05,5.270121e-05,1.2999617e-05,5.6395504e-05,2.8791115e-05,1.703211e-05,6.0259435e-06,5.4145034e-06,5.4259195e-05,0.00014341493,1.802219e-05,4.266011e-05,3.9959003e-05,1.2585598e-05,2.2703065e-05,2.737403e-05,2.0658928e-05,0.00012368025,3.079684e-05,0.00016145733
0.00013590735,0.00012663471,0.00015198746,7.91406e-05,6.423528e-05,5.183647e-05,1.3220665e-05,5.561842e-05,2.8939778e-05,1.6723701e-05,5.931978e-06,5.825995e-06,5.9919734e-05,0.00013794149,2.0332594e-05,4.2019157e-05,3.4677552e-05,1.33400845e-05,2.4981975e-05,2.9579109e-05,2.0401905e-05,0.00012299923,3.4824192e-05,0.00018576373
0.0001315999,0.00013170383,0.00014403748,7.837744e-05,6.217713e-05,5.3785814e-05,1.3778167e-05,5.5337456e-05,2.7114638e-05,1.687168e-05,5.854831e-06,5.3350705e-06,5.5016786e-05,0.00014276787,2.0012052e-05,4.2961427e-05,3.187587e-05,1.27763105e-05,2.4365267e-05,3.0486859e-05,2.1878817e-05,0.00012396178,3.3699034e-05,0.00015965562
0.00013285325,0.00013158655,0.00014429633,7.9647696e-05,5.669634e-05,6.306489e-05,1.20832465e-05,5.5940895e-05,2.7309125e-05,1.8919814e-05,5.8415453e-06,5.2056566e-06,5.6978104e-05,0.0001522526,2.0211806e-05,3.9296458e-05,4.0776133e-05,1.3044463e-05,2.3848885e-05,3.002907e-05,2.1812139e-05,0.00013168922,3.597669e-05,0.00015531515
0.0001768448,0.00012914726,0.0001474206,8.151091e-05,5.742607e-05,4.650722e-05,1.1961281e-05,5.811452e-05,2.785193e-05,1.456106e-05,5.9935624e-06,5.558848e-06,5.662893e-05,0.0001532181,1.9595129e-05,4.03335e-05,3.320469e-05,1.0860751e-05,2.6350579e-05,2.8660666e-05,1.9096804e-05,0.00011827278,3.570948e-05,0.0002135193
0.00013801048,0.0001248332,0.00014654268,8.100184e-05,5.811175e-05,5.4069093e-05,1.3735233e-05,5.6834437e-05,2.888027e-05,1.7164703e-05,5.91689e-06,5.529828e-06,5.7534704e-05,0.00015214975,1.8819388e-05,3.916368e-05,4.034248e-05,1.2259918e-05,2.2534394e-05,2.9106126e-05,1.9457031e-05,0.00010854363,3.38732e-05,0.00015942476
0.00015255138,0.0001384014,0.00015040122,7.810444e-05,6.0496728e-05,5.317075e-05,1.3723907e-05,5.7427846e-05,2.7458726e-05,1.7381695e-05,6.3647367e-06,5.78297e-06,5.574678e-05,0.00014629413,2.1065474e-05,4.1458996e-05,3.335571e-05,1.23955215e-05,2.183551e-05,2.980964e-05,1.9815656e-05,0.000121554185,3.3448538e-05,0.00019106347
0.00013554901,0.00014791953,0.00014510044,7.8368925e-05,6.30346e-05,6.5850225e-05,1.2504204e-05,5.742492e-05,2.8765018e-05,1.599126e-05,5.7025163e-06,5.4372213e-06,5.6616293e-05,0.00014753404,1.8628894e-05,4.0139043e-05,4.4393524e-05,1.2686542e-05,2.2873486e-05,3.046294e-05,1.9319541e-05,0.00012140599,3.505861e-05,0.00018217016
0.00015033779,0.00013814695,0.00015112333,7.94944e-05,5.642465e-05,5.5644043e-05,1.292823e-05,5.9191847e-05,2.8588001e-05,1.5031264e-05,6.37955e-06,5.353606e-06,5.7080077e-05,0.00015893043,2.1069782e-05,4.0090585e-05,3.3426488e-05,1.18964e-05,2.0989453e-05,2.8863506e-05,1.9377025e-05,0.00012383479,3.554741e-05,0.00016042367
0.00016034339,0.0001282747,0.00014934002,7.44906e-05,6.255041e-05,5.2555413e-05,1.4766474e-05,5.524949e-05,2.7499973e-05,1.5708763e-05,5.36051e-06,5.629713e-06,5.6451703e-05,0.00014852137,1.8878967e-05,4.0966894e-05,3.4726014e-05,1.2072737e-05,2.4861829e-05,2.8558185e-05,1.9462615e-05,0.00012854164,3.290959e-05,0.00020167019
0.00015319545,0.00013214874,0.00014847482,7.926706e-05,6.159699e-05,5.5338107e-05,1.3839062e-05,5.6105077e-05,3.079216e-05,1.5254998e-05,5.7056677e-06,5.4501534e-06,5.5959325e-05,0.00015266663,1.923165e-05,4.1665946e-05,3.8562892e-05,1.3080301e-05,2.2145241e-05,2.9915995e-05,1.9957648e-05,0.00012923348,3.4660767e-05,0.0001953675
0.00016360215,0.0001252794,0.00015077197,7.9089245e-05,5.9256956e-05,5.1537976e-05,1.4573348e-05,5.544023e-05,2.8506081e-05,1.7930954e-05,5.963831e-06,5.4197008e-06,5.7597907e-05,0.00014724961,2.0805008e-05,3.9535826e-05,3.6498397e-05,1.247291e-05,2.1870152e-05,2.7482889e-05,1.7955797e-05,0.00012077554,3.433585e-05,0.0001993058
0.00014258192,0.00014235736,0.00015523365,7.7020806e-05,5.9671e-05,5.2298183e-05,1.353761e-05,5.3529737e-05,2.9913737e-05,1.7982742e-05,4.9201026e-06,5.3600484e-06,5.136541e-05,0.00014487472,1.9382822e-05,4.1228166e-05,3.6111694e-05,1.33421545e-05,2.0275085e-05,2.8645001e-05,2.0151387e-05,0.000120346755,3.7642276e-05,0.00018587061
0.00021839255,0.00013903576,0.00015880159,7.622304e-05,6.403426e-05,5.3539894e-05,1.4364922e-05,5.482666e-05,2.6715672e-05,1.4231233e-05,4.990743e-06,5.776755e-06,5.7182675e-05,0.0001576556,2.0717864e-05,4.0680774e-05,3.521584e-05,1.2773471e-05,2.2826567e-05,2.7269989e-05,1.6362234e-05,0.00012636241,3.8704595e-05,0.0002674991
0.00013766726,0.0001282309,0.00015544897,7.586104e-05,5.987919e-05,5.1773848e-05,1.5542859e-05,5.3838405e-05,2.5705722e-05,1.8437237e-05,4.651228e-06,5.225889e-06,5.5353186e-05,0.0001506088,2.116284e-05,4.0169212e-05,3.733787e-05,1.343373e-05,2.6060716e-05,2.9784147e-05,2.1926076e-05,0.00012752919,3.6612193e-05,0.0002125838
0.00014173966,0.0001343154,0.00015803147,7.504434e-05,6.36572e-05,5.5604432e-05,1.5531312e-05,5.2805255e-05,2.6713114e-05,1.803146e-05,4.4378335e-06,5.4782154e-06,5.5295095e-05,0.00014114878,2.1903881e-05,4.1872725e-05,4.2100997e-05,1.4433937e-05,2.643251e-05,2.9221068e-05,2.1586688e-05,0.00013082565,3.719715e-05,0.00025480945
0.00020501303,0.00015815793,0.0001615705,7.497422e-05,6.031003e-05,5.1828767e-05,1.5597649e-05,5.4380867e-05,2.8817969e-05,1.6056692e-05,4.675066e-06,5.655345e-06,5.6272074e-05,0.00014784539,1.9968244e-05,4.1757354e-05,3.6826557e-05,1.4269526e-05,2.475646e-05,2.7435648e-05,1.7949418e-05,0.00012892601,3.857168e-05,0.00025712853
0.00017867936,0.0001432371,0.00014974372,7.377558e-05,5.9922706e-05,4.8684466e-05,1.5668968e-05,5.493161e-05,2.6192298e-05,1.569993e-05,4.596782e-06,5.681378e-06,5.3708012e-05,0.00014448914,1.9485156e-05,4.0466613e-05,4.053616e-05,1.4423956e-05,2.4796032e-05,2.9929932e-05,2.0830345e-05,0.00014031687,3.8842787e-05,0.00022523597
0.00023019388,0.00014748219,0.00016181666,7.452515e-05,6.426831e-05,5.285455e-05,1.5223786e-05,5.0325205e-05,2.8000204e-05,1.5564103e-05,4.740962e-06,5.7806938e-06,5.335993e-05,0.00014425714,2.1259293e-05,4.0797735e-05,3.957015e-05,1.3358664e-05,2.6026697e-05,2.7879785e-05,1.824196e-05,0.00013168025,3.818603e-05,0.00028345687
0.00014320806,0.0001437554,0.00014780374,7.6120414e-05,5.9650378e-05,5.033663e-05,1.4691312e-05,5.4818513e-05,2.4418914e-05,1.6844455e-05,5.0052768e-06,5.3196927e-06,5.5095465e-05,0.00014238188,1.9227115e-05,3.8476337e-05,3.8358863e-05,1.3630923e-05,2.5763078e-05,3.0325755e-05,2.0831829e-05,0.00013218282,3.6882913e-05,0.00021537834
0.0001130547,0.0001481429,0.00015711313,7.776667e-05,5.9729937e-05,5.2087555e-05,1.3854211e-05,5.152016e-05,2.8279213e-05,2.1280139e-05,4.39464e-06,5.253305e-06,5.149263e-05,0.0001363484,2.154032e-05,4.0801773e-05,4.0716124e-05,1.3661507e-05,2.3428132e-05,2.929886e-05,2.3255378e-05,0.00013383268,3.6343157e-05,0.00020804472
0.00017270927,0.0001601923,0.00015655876,7.790277e-05,5.665185e-05,4.921094e-05,1.579579e-05,5.4421525e-05,3.0934407e-05,1.5681599e-05,4.7320914e-06,5.652335e-06,5.4914733e-05,0.00014086107,1.916767e-05,4.0279025e-05,3.9435417e-05,1.459699e-05,2.5051448e-05,2.8638398e-05,2.0197753e-05,0.00012918879,3.7103644e-05,0.00024421426
0.0002025871,0.00014480116,0.00016645918,7.5410695e-05,5.9242484e-05,5.3178177e-05,1.641469e-05,5.5847642e-05,3.2790645e-05,1.46566335e-05,4.67919e-06,5.5655983e-06,5.64195e-05,0.00013966321,1.9885112e-05,4.1396175e-05,4.1464227e-05,1.3425545e-05,2.6771295e-05,2.8250022e-05,1.8789184e-05,0.00014165201,3.919019e-05,0.00024449808
0.00015630396,0.0001426545,0.0001568679,7.593456e-05,5.8105274e-05,5.354496e-05,1.7783676e-05,5.4489807e-05,2.7351398e-05,1.829292e-05,4.45514e-06,5.277472e-06,5.1185452e-05,0.00013169332,2.1533182e-05,4.0815572e-05,4.6083143e-05,1.2913111e-05,2.5758476e-05,3.026415e-05,2.2861886e-05,0.00012565315,3.5932615e-05,0.00025723348
0.00013945771,0.00014680291,0.00016461508,7.3045216e-05,5.712383e-05,5.4857603e-05,1.472222e-05,5.5812372e-05,2.8105405e-05,1.7620338e-05,4.707824e-06,4.8788224e-06,5.2535463e-05,0.00014133335,2.1180069e-05,3.9801154e-05,4.5105273e-05,1.3853783e-05,2.6665597e-05,3.0418325e-05,2.2819517e-05,0.00014323252,3.5527868e-05,0.00023127695
0.0001486663,0.0001449214,0.00015145195,7.753827e-05,5.7472374e-05,5.247703e-05,1.7310209e-05,5.7261175e-05,3.1927426e-05,1.6021746e-05,4.6026644e-06,5.510122e-06,5.4523698e-05,0.00012973946,1.9986799e-05,4.0211824e-05,4.60557e-05,1.3984427e-05,2.5189696e-05,2.8908344e-05,1.9747727e-05,0.00013522734,3.6452748e-05,0.00024961913
0.00015776118,0.00016959402,0.00015297502,7.942347e-05,5.2908596e-05,5.107805e-05,1.7003742e-05,5.7840567e-05,3.057885e-05,1.5776961e-05,4.6435807e-06,5.329275e-06,5.1977833e-05,0.00013595929,1.9119241e-05,4.0764004e-05,4.1231142e-05,1.3865621e-05,2.2841521e-05,2.8832901e-05,2.0071608e-05,0.00014272523,3.6402693e-05,0.00024687772
0.00015373009,0.00014937817,0.00016501479,7.8062105e-05,5.569508e-05,5.8577454e-05,1.6288483e-05,6.0461854e-05,3.1517022e-05,1.843027e-05,4.8378924e-06,5.008523e-06,5.4082582e-05,0.00014006824,1.9750616e-05,4.057523e-05,4.6866386e-05,1.3588457e-05,2.9611392e-05,2.8783592e-05,2.0427373e-05,0.00014714178,3.6815225e-05,0.00028817053
0.0001733336,0.0001580778,0.0001602789,8.0342e-05,5.709815e-05,5.988866e-05,1.8010101e-05,6.505517e-05,3.195226e-05,1.5702477e-05,4.677655e-06,4.913889e-06,5.1425082e-05,0.00014694163,1.9823136e-05,4.214125e-05,4.7229805e-05,1.4199126e-05,3.0937692e-05,2.9482952e-05,2.2280918e-05,0.00015058243,3.6096066e-05,0.00028073674
0.00012740649,0.00014348072,0.00016879679,7.980976e-05,5.2921616e-05,5.7590452e-05,1.8215866e-05,6.370479e-05,2.7831935e-05,1.874597e-05,4.725459e-06,5.066678e-06,4.7545087e-05,0.00014802249,2.1124419e-05,4.1932326e-05,4.536259e-05,1.4262822e-05,3.027315e-05,3.06823e-05,2.2671147e-05,0.00014329283,3.5023593e-05,0.0002735783
